datetime,open,high,low,close,volume
2026-07-07T19:00:00+00:00,4127.599999999999,4128.429999999999,4092.8599999999997,4114.75,75160
2026-07-07T20:00:00+00:00,4114.75,4116.41,4104.179999999999,4106.24,14976
2026-07-07T22:00:00+00:00,4106.24,4111.3,4091.6,4096.66,16601.41725870218
2026-07-07T23:00:00+00:00,4096.66,4105.92,4093.94,4096.63,22213
2026-07-08T00:00:00+00:00,4096.63,4124.91,4094.92,4109.64,65076
2026-07-08T01:00:00+00:00,4109.64,4115.92,4094.37,4109.3,92443
2026-07-08T02:00:00+00:00,4109.3,4123.0599999999995,4103.87,4112.62,51143
2026-07-08T03:00:00+00:00,4112.62,4129.22,4112.55,4121.58,39107
2026-07-08T04:00:00+00:00,4121.58,4126.95,4118.37,4123.25,30460
2026-07-08T05:00:00+00:00,4123.25,4132.13,4119.17,4125.86,51704
2026-07-08T06:00:00+00:00,4125.86,4131.68,4120.14,4121.69,45825
2026-07-08T07:00:00+00:00,4121.69,4125.349999999999,4112.78,4119.43,35979
2026-07-08T08:00:00+00:00,4119.43,4119.48,4050.18,4054.94,133272
2026-07-08T09:00:00+00:00,4054.94,4059.13,4039.42,4041.3599999999997,81088
2026-07-08T10:00:00+00:00,4041.3599999999997,4056.66,4038.48,4051.2,51239
2026-07-08T11:00:00+00:00,4051.2,4070.8599999999997,4039.43,4060.25,61425
2026-07-08T12:00:00+00:00,4060.25,4084.45,4056.9,4070.5499999999997,79170
2026-07-08T13:00:00+00:00,4070.5499999999997,4081.27,4063.21,4068.74,132550
2026-07-08T14:00:00+00:00,4068.74,4069.5499999999997,4031.71,4038.83,127299
2026-07-08T15:00:00+00:00,4038.83,4041.92,4019.5499999999997,4032.29,102660
2026-07-08T16:00:00+00:00,4032.29,4062.52,4031.16,4061.62,81137
2026-07-08T17:00:00+00:00,4061.62,4074.5699999999997,4057.62,4063.33,57120
2026-07-08T18:00:00+00:00,4063.33,4089.67,4061.17,4082.44,67364
2026-07-08T19:00:00+00:00,4082.44,4089.29,4076.37,4077.92,52098
2026-07-08T20:00:00+00:00,4077.92,4081.68,4069.52,4073.39,20420
2026-07-08T22:00:00+00:00,4073.39,4076.86,4069.2799999999997,4073.66,14932.30859378774
2026-07-08T23:00:00+00:00,4073.66,4074.9100000000003,4068.53,4073.2700000000004,13897.98978696522
2026-07-09T00:00:00+00:00,4073.2700000000004,4086.8900000000003,4067.2000000000003,4070.67,45584
2026-07-09T01:00:00+00:00,4070.67,4075.82,4059.1200000000003,4069.7200000000003,58279
2026-07-09T02:00:00+00:00,4069.7200000000003,4079.7400000000002,4061.4,4061.94,34928
2026-07-09T03:00:00+00:00,4061.94,4064.5800000000004,4051.2000000000003,4061.0800000000004,32028
2026-07-09T04:00:00+00:00,4061.0800000000004,4061.5600000000004,4053.2500000000005,4061.2500000000005,20745
2026-07-09T05:00:00+00:00,4061.2500000000005,4081.21,4060.5600000000004,4078.76,43354
2026-07-09T06:00:00+00:00,4078.76,4105.1,4078.1800000000003,4104.950000000001,52148
2026-07-09T07:00:00+00:00,4104.950000000001,4108.170000000001,4098.410000000001,4104.910000000001,31174
2026-07-09T08:00:00+00:00,4104.910000000001,4114.710000000001,4102.150000000001,4105.14,31661
2026-07-09T09:00:00+00:00,4105.14,4109.420000000001,4100.120000000001,4103.2300000000005,25823
2026-07-09T10:00:00+00:00,4103.2300000000005,4107.130000000001,4090.5900000000006,4096.080000000001,24275
2026-07-09T11:00:00+00:00,4096.080000000001,4107.540000000001,4094.6900000000005,4105.68,29414
2026-07-09T12:00:00+00:00,4105.68,4119.550000000001,4102.080000000001,4104.630000000001,46013
2026-07-09T13:00:00+00:00,4104.630000000001,4126.550000000001,4103.670000000001,4118.89,69614
2026-07-09T14:00:00+00:00,4118.89,4133.420000000001,4111.070000000001,4124.630000000001,68777
2026-07-09T15:00:00+00:00,4124.630000000001,4129.750000000001,4121.650000000001,4123.900000000001,39670
2026-07-09T16:00:00+00:00,4123.900000000001,4135.040000000001,4122.530000000001,4124.910000000001,29429
2026-07-09T17:00:00+00:00,4124.910000000001,4135.000000000001,4121.97,4133.1900000000005,31771
2026-07-09T18:00:00+00:00,4133.1900000000005,4133.370000000001,4118.410000000001,4121.460000000001,22056
2026-07-09T19:00:00+00:00,4121.460000000001,4123.89,4115.670000000001,4119.450000000001,20810
2026-07-09T20:00:00+00:00,4119.450000000001,4122.570000000001,4117.570000000001,4120.340000000001,7288
2026-07-09T22:00:00+00:00,4120.340000000001,4123.910000000001,4117.790000000001,4117.800000000001,8413.77466212621
2026-07-09T23:00:00+00:00,4117.800000000001,4121.300000000001,4116.990000000001,4119.770000000001,7039
2026-07-10T00:00:00+00:00,4119.770000000001,4124.500000000001,4110.740000000001,4122.420000000001,27531
2026-07-10T01:00:00+00:00,4122.420000000001,4127.350000000001,4104.8600000000015,4113.0700000000015,49624
2026-07-10T02:00:00+00:00,4113.0700000000015,4125.3600000000015,4112.3200000000015,4124.000000000001,28225
2026-07-10T03:00:00+00:00,4124.000000000001,4131.130000000001,4115.5700000000015,4116.530000000001,22249
2026-07-10T04:00:00+00:00,4116.530000000001,4117.380000000001,4108.250000000001,4111.3200000000015,14831
2026-07-10T05:00:00+00:00,4111.3200000000015,4113.4000000000015,4104.3200000000015,4112.740000000001,29292
2026-07-10T06:00:00+00:00,4112.740000000001,4116.310000000001,4107.240000000001,4107.940000000001,28524
2026-07-10T07:00:00+00:00,4107.940000000001,4111.720000000001,4100.590000000001,4105.170000000001,20704
2026-07-10T08:00:00+00:00,4105.170000000001,4105.850000000001,4091.130000000001,4094.120000000001,24066
2026-07-10T09:00:00+00:00,4094.120000000001,4101.760000000001,4090.570000000001,4100.6500000000015,17741
2026-07-10T10:00:00+00:00,4100.6500000000015,4109.040000000001,4100.410000000001,4101.000000000001,16368
2026-07-10T11:00:00+00:00,4101.000000000001,4104.490000000001,4092.3500000000013,4098.530000000001,20721
2026-07-10T12:00:00+00:00,4098.530000000001,4113.600000000001,4093.710000000001,4096.880000000001,39422
2026-07-10T13:00:00+00:00,4096.880000000001,4102.940000000001,4081.770000000001,4096.180000000001,57695
2026-07-10T14:00:00+00:00,4096.180000000001,4105.270000000001,4068.6400000000012,4089.040000000001,90025
2026-07-10T15:00:00+00:00,4089.040000000001,4109.660000000001,4087.540000000001,4109.270000000001,56813
2026-07-10T16:00:00+00:00,4109.270000000001,4111.680000000001,4100.3600000000015,4100.450000000001,30827
2026-07-10T17:00:00+00:00,4100.450000000001,4103.1100000000015,4096.565,4096.975,25726.287322862067
2026-07-10T18:00:00+00:00,4096.975,4101.8550000000005,4094.375,4097.475,18980
2026-07-10T19:00:00+00:00,4097.475,4105.435,4094.075,4104.3550000000005,15174
2026-07-10T20:00:00+00:00,4104.3550000000005,4111.325,4104.295,4107.845,6642
2026-07-12T22:00:00+00:00,4107.845,4108.6050000000005,4064.0350000000003,4071.5350000000003,24992.829588138386
2026-07-12T23:00:00+00:00,4071.5350000000003,4079.885,4063.295,4079.6850000000004,30900
2026-07-13T00:00:00+00:00,4079.6850000000004,4086.2650000000003,4056.0350000000003,4069.215,61144
2026-07-13T01:00:00+00:00,4069.215,4085.005,4060.635,4067.665,87156
2026-07-13T02:00:00+00:00,4067.665,4072.635,4059.655,4063.5950000000003,54983
2026-07-13T03:00:00+00:00,4063.5950000000003,4064.485,4048.1850000000004,4055.6850000000004,36319
2026-07-13T04:00:00+00:00,4055.6850000000004,4055.695,4045.235,4054.005,25009
2026-07-13T05:00:00+00:00,4054.005,4068.385,4047.125,4048.715,52069
2026-07-13T06:00:00+00:00,4048.715,4058.715,4038.8250000000003,4050.6850000000004,51170
2026-07-13T07:00:00+00:00,4050.6850000000004,4060.3050000000003,4044.085,4060.0550000000003,34027
2026-07-13T08:00:00+00:00,4060.0550000000003,4075.925,4058.275,4069.735,41444
2026-07-13T09:00:00+00:00,4069.735,4071.875,4063.2450000000003,4063.385,25664
2026-07-13T10:00:00+00:00,4063.385,4065.645,4041.5750000000003,4055.8050000000003,31219
2026-07-13T11:00:00+00:00,4055.8050000000003,4063.5550000000003,4050.0150000000003,4051.565,37154
2026-07-13T12:00:00+00:00,4051.565,4062.655,4048.6850000000004,4062.4350000000004,41781
2026-07-13T13:00:00+00:00,4062.4350000000004,4062.6850000000004,4036.635,4038.505,92959
2026-07-13T14:00:00+00:00,4038.505,4042.065,3994.665,4010.335,130626
2026-07-13T15:00:00+00:00,4010.335,4015.5350000000003,4005.3650000000002,4011.165,63638
2026-07-13T16:00:00+00:00,4011.165,4013.125,3981.565,3988.2850000000003,76708
2026-07-13T17:00:00+00:00,3988.2850000000003,3997.135,3987.045,3988.3450000000003,55388
2026-07-13T18:00:00+00:00,3988.3450000000003,4000.3050000000003,3981.795,3996.5150000000003,56297
2026-07-13T19:00:00+00:00,3996.5150000000003,3999.565,3988.605,3997.025,46313
2026-07-13T20:00:00+00:00,3997.025,4001.375,3991.3250000000003,3996.665,18035
2026-07-13T22:00:00+00:00,3996.665,4005.4049999999997,3996.665,4000.395,11503.873517003703
2026-07-13T23:00:00+00:00,4000.395,4002.525,3991.725,4000.615,20247
2026-07-14T00:00:00+00:00,4000.615,4006.805,3982.605,4003.605,80625
2026-07-14T01:00:00+00:00,4003.605,4011.6349999999998,3991.4849999999997,4009.9649999999997,75480
2026-07-14T02:00:00+00:00,4009.9649999999997,4018.595,4005.375,4011.775,41735
2026-07-14T03:00:00+00:00,4011.775,4018.565,4010.555,4016.3849999999998,29388
2026-07-14T04:00:00+00:00,4016.3849999999998,4022.865,4012.815,4019.575,20564
2026-07-14T05:00:00+00:00,4019.575,4033.265,4019.055,4030.685,30131
2026-07-14T06:00:00+00:00,4030.685,4032.575,4021.075,4023.4649999999997,31477
2026-07-14T07:00:00+00:00,4023.4649999999997,4029.335,4019.525,4020.115,33667
2026-07-14T08:00:00+00:00,4020.115,4023.335,4013.845,4015.345,32728
2026-07-14T09:00:00+00:00,4015.345,4023.915,4013.185,4021.165,29571
2026-07-14T10:00:00+00:00,4021.165,4022.345,4014.555,4021.185,25980
2026-07-14T11:00:00+00:00,4021.185,4031.475,4014.815,4030.6349999999998,34856
2026-07-14T12:00:00+00:00,4030.6349999999998,4103.085,4022.645,4075.6549999999997,99370
2026-07-14T13:00:00+00:00,4075.6549999999997,4088.045,4070.315,4075.895,109973
2026-07-14T14:00:00+00:00,4075.895,4089.9649999999997,4070.125,4084.505,106730
2026-07-14T15:00:00+00:00,4084.505,4100.155,4063.915,4065.565,81000
2026-07-14T16:00:00+00:00,4065.565,4066.4649999999997,4057.095,4060.995,44439
2026-07-14T17:00:00+00:00,4060.995,4064.495,4053.515,4062.1749999999997,31190
2026-07-14T18:00:00+00:00,4062.1749999999997,4062.6349999999998,4042.415,4053.6349999999998,35989
2026-07-14T19:00:00+00:00,4053.6349999999998,4056.915,4046.9449999999997,4055.1749999999997,30442
2026-07-14T20:00:00+00:00,4055.1749999999997,4055.825,4048.255,4051.4849999999997,10039
2026-07-14T22:00:00+00:00,4051.4849999999997,4051.605,4046.525,4047.065,11336.352699492842
2026-07-14T23:00:00+00:00,4047.065,4054.185,4044.645,4050.985,13435
2026-07-15T00:00:00+00:00,4050.985,4058.775,4048.965,4057.0750000000003,32295
2026-07-15T01:00:00+00:00,4057.0750000000003,4060.165,4033.585,4035.225,55501
2026-07-15T02:00:00+00:00,4035.225,4040.145,4027.285,4033.185,35251
2026-07-15T03:00:00+00:00,4033.185,4038.485,4025.925,4029.265,25144
2026-07-15T04:00:00+00:00,4029.265,4033.225,4026.0750000000003,4031.145,15105
2026-07-15T05:00:00+00:00,4031.145,4034.655,4019.785,4032.655,33838
2026-07-15T06:00:00+00:00,4032.655,4033.195,4019.295,4030.105,36986
2026-07-15T07:00:00+00:00,4030.105,4032.315,4017.695,4022.545,31946
2026-07-15T08:00:00+00:00,4022.545,4031.185,4015.335,4029.165,32912
2026-07-15T09:00:00+00:00,4029.165,4032.295,4023.505,4028.335,23750
2026-07-15T10:00:00+00:00,4028.335,4033.945,4024.525,4025.995,28322
2026-07-15T11:00:00+00:00,4025.995,4038.255,4025.6150000000002,4036.315,27942
2026-07-15T12:00:00+00:00,4036.315,4069.6150000000002,4033.895,4065.815,57971
2026-07-15T13:00:00+00:00,4065.815,4072.185,4051.995,4059.725,73094
2026-07-15T14:00:00+00:00,4059.725,4063.905,4051.245,4058.5750000000003,76271
2026-07-15T15:00:00+00:00,4058.5750000000003,4061.015,4037.445,4044.975,63616
2026-07-15T16:00:00+00:00,4044.975,4045.955,4024.775,4031.715,65564
2026-07-15T17:00:00+00:00,4031.715,4064.245,4030.985,4060.295,51454
2026-07-15T18:00:00+00:00,4060.295,4079.3849999999998,4055.785,4057.1249999999995,46359.55199436973
2026-07-15T19:00:00+00:00,4057.1249999999995,4060.8949999999995,4045.725,4054.9449999999997,41207
2026-07-15T20:00:00+00:00,4054.9449999999997,4061.0049999999997,4053.1649999999995,4057.765,10672
2026-07-15T22:00:00+00:00,4057.765,4064.8649999999993,4057.4649999999997,4059.1649999999995,10836.33721350431
2026-07-15T23:00:00+00:00,4059.1649999999995,4061.6849999999995,4055.0549999999994,4057.5749999999994,13125
2026-07-16T00:00:00+00:00,4057.5749999999994,4060.8249999999994,4043.4649999999992,4044.254999999999,33360
2026-07-16T01:00:00+00:00,4044.254999999999,4050.254999999999,4033.704999999999,4038.774999999999,58034
2026-07-16T02:00:00+00:00,4038.774999999999,4039.854999999999,4023.934999999999,4031.124999999999,37758
2026-07-16T03:00:00+00:00,4031.124999999999,4036.6349999999993,4027.474999999999,4035.974999999999,25728
2026-07-16T04:00:00+00:00,4035.974999999999,4037.6949999999993,4031.524999999999,4032.7649999999994,13332
2026-07-16T05:00:00+00:00,4032.7649999999994,4033.604999999999,4025.0349999999994,4027.024999999999,38531
2026-07-16T06:00:00+00:00,4027.024999999999,4036.1149999999993,4022.664999999999,4030.234999999999,43248
2026-07-16T07:00:00+00:00,4030.234999999999,4031.434999999999,4022.6749999999993,4030.314999999999,31691
2026-07-16T08:00:00+00:00,4030.314999999999,4036.294999999999,4025.0549999999994,4034.9049999999993,30963
2026-07-16T09:00:00+00:00,4034.9049999999993,4037.254999999999,4029.9949999999994,4031.2649999999994,22411
2026-07-16T10:00:00+00:00,4031.2649999999994,4034.564999999999,4028.394999999999,4029.3049999999994,20801
2026-07-16T11:00:00+00:00,4029.3049999999994,4042.224999999999,4020.9049999999993,4038.0549999999994,42551
2026-07-16T12:00:00+00:00,4038.0549999999994,4043.0349999999994,3990.0149999999994,3991.814999999999,83906
2026-07-16T13:00:00+00:00,3991.814999999999,4007.9949999999994,3973.224999999999,3989.544999999999,108579
2026-07-16T14:00:00+00:00,3989.544999999999,4006.2849999999994,3986.7149999999992,3997.5749999999994,93052
2026-07-16T15:00:00+00:00,3997.5749999999994,4016.6149999999993,3988.984999999999,4006.664999999999,68831
2026-07-16T16:00:00+00:00,4006.664999999999,4007.3049999999994,3982.164999999999,3991.664999999999,67138
2026-07-16T17:00:00+00:00,3991.664999999999,3992.544999999999,3979.874999999999,3984.104999999999,53989
2026-07-16T18:00:00+00:00,3984.104999999999,3990.0949999999993,3976.234999999999,3980.044999999999,52735
2026-07-16T19:00:00+00:00,3980.044999999999,3985.644999999999,3968.8449999999993,3979.6549999999993,52261
2026-07-16T20:00:00+00:00,3979.6549999999993,3979.754999999999,3971.5949999999993,3975.504999999999,13242
2026-07-16T22:00:00+00:00,3975.504999999999,3981.934999999999,3974.684999999999,3979.934999999999,11296.587006132448
2026-07-16T23:00:00+00:00,3979.934999999999,3987.974999999999,3977.014999999999,3987.4449999999993,18670
2026-07-17T00:00:00+00:00,3987.4449999999993,3993.504999999999,3982.124999999999,3993.254999999999,49036
2026-07-17T01:00:00+00:00,3993.254999999999,3997.6349999999993,3980.6549999999993,3984.664999999999,71669
2026-07-17T02:00:00+00:00,3984.664999999999,3988.9249999999993,3972.204999999999,3980.824999999999,49812
2026-07-17T03:00:00+00:00,3980.824999999999,4010.104999999999,3980.414999999999,3993.044999999999,46641
2026-07-17T04:00:00+00:00,3993.044999999999,3993.224999999999,3981.754999999999,3983.3849999999993,27539
2026-07-17T05:00:00+00:00,3983.3849999999993,3992.9249999999993,3976.874999999999,3986.664999999999,51748
2026-07-17T06:00:00+00:00,3986.664999999999,4008.584999999999,3986.664999999999,4000.8649999999993,56742
2026-07-17T07:00:00+00:00,4000.8649999999993,4003.914999999999,3994.224999999999,3994.3449999999993,41033
2026-07-17T08:00:00+00:00,3994.3449999999993,4001.334999999999,3989.504999999999,3995.684999999999,48434
2026-07-17T09:00:00+00:00,3995.684999999999,4004.014999999999,3994.294999999999,3999.574999999999,35072
2026-07-17T10:00:00+00:00,3999.574999999999,4000.724999999999,3992.084999999999,3992.4449999999993,27651
2026-07-17T11:00:00+00:00,3992.4449999999993,4000.4049999999993,3991.494999999999,3995.544999999999,33147
2026-07-17T12:00:00+00:00,3995.544999999999,3997.1749999999993,3965.6149999999993,3967.544999999999,53273
2026-07-17T13:00:00+00:00,3967.544999999999,4004.7149999999992,3961.1149999999993,3998.374999999999,130584
2026-07-17T14:00:00+00:00,3998.374999999999,4006.004999999999,3991.814999999999,4002.724999999999,105166
2026-07-17T15:00:00+00:00,4002.724999999999,4022.754999999999,3999.274999999999,4020.744999999999,81862
2026-07-17T16:00:00+00:00,4020.744999999999,4025.264999999999,4012.494999999999,4016.554999999999,54757
2026-07-17T17:00:00+00:00,4016.554999999999,4020.6349999999993,4009.9649999999992,4011.524999999999,34301
2026-07-17T18:00:00+00:00,4011.524999999999,4017.6149999999993,4008.1149999999993,4012.734999999999,34894
2026-07-17T19:00:00+00:00,4012.734999999999,4018.144999999999,4003.874999999999,4016.914999999999,36355
2026-07-17T20:00:00+00:00,4016.914999999999,4017.314999999999,4010.044999999999,4014.8849999999993,10030
2026-07-19T22:00:00+00:00,4014.8849999999993,4020.484999999999,4006.164999999999,4007.6949999999993,20617.32567639643
2026-07-19T23:00:00+00:00,4007.6949999999993,4009.354999999999,4002.394999999999,4008.454999999999,22775
2026-07-20T00:00:00+00:00,4008.454999999999,4023.414999999999,3995.564999999999,4021.584999999999,56291
2026-07-20T01:00:00+00:00,4021.584999999999,4033.524999999999,4008.734999999999,4015.2149999999992,75453
2026-07-20T02:00:00+00:00,4015.2149999999992,4041.9649999999992,4014.364999999999,4034.834999999999,52614
2026-07-20T03:00:00+00:00,4034.834999999999,4040.9649999999992,4031.684999999999,4037.254999999999,36446
2026-07-20T04:00:00+00:00,4037.254999999999,4039.824999999999,4031.474999999999,4031.844999999999,19331
2026-07-20T05:00:00+00:00,4031.844999999999,4034.264999999999,4018.4049999999993,4021.9049999999993,36854
2026-07-20T06:00:00+00:00,4021.9049999999993,4024.804999999999,4016.034999999999,4016.974999999999,37056
2026-07-20T07:00:00+00:00,4016.974999999999,4034.844999999999,4015.104999999999,4030.344999999999,38732
2026-07-20T08:00:00+00:00,4030.344999999999,4043.564999999999,4030.344999999999,4032.034999999999,31873
2026-07-20T09:00:00+00:00,4032.034999999999,4036.354999999999,4027.844999999999,4034.374999999999,25574
2026-07-20T10:00:00+00:00,4034.374999999999,4038.624999999999,4031.294999999999,4037.334999999999,22451
2026-07-20T11:00:00+00:00,4037.334999999999,4053.834999999999,4032.984999999999,4038.384999999999,56980
2026-07-20T12:00:00+00:00,4038.384999999999,4038.384999999999,4019.584999999999,4021.274999999999,63904
2026-07-20T13:00:00+00:00,4021.274999999999,4030.474999999999,4018.804999999999,4018.804999999999,67688
2026-07-20T14:00:00+00:00,4018.804999999999,4026.544999999999,4011.294999999999,4019.294999999999,64401
2026-07-20T15:00:00+00:00,4019.294999999999,4032.524999999999,4017.604999999999,4024.884999999999,53416
2026-07-20T16:00:00+00:00,4024.884999999999,4031.524999999999,4014.4449999999993,4022.854999999999,37351
2026-07-20T17:00:00+00:00,4022.854999999999,4026.034999999999,4016.934999999999,4018.284999999999,26648
2026-07-20T18:00:00+00:00,4018.284999999999,4024.9649999999992,4016.4649999999992,4020.314999999999,30807
2026-07-20T19:00:00+00:00,4020.314999999999,4031.024999999999,4017.494999999999,4019.9449999999993,33180
